text;attention
Hurricane,;0.10218185925860548
typhoon,;0.04742054782899796
and;0.004304340481108784
tropical;0.005466507143375479
cyclone;0.022065022418554587
are;0.0069924363376939495
different;0.0043155993779772405
names;0.004449882613061775
for;0.004267337157435669
the;0.0032979725515472082
same;0.005340122315564059
weather;0.0035336890727706875
phenomenon.;0.029446030569920133
A;0.003553563233373224
tropical;0.0070122239025722675
cyclone;0.04619404934039681
is;0.005248780768187514
a;0.0035299280622487854
rotating;0.005756898810965474
storm;0.004206048010841265
system;0.0031873156910912706
characterized;0.0034678262051691475
by;0.003073706917821472
low;0.003050916485523072
atmospheric;0.00520707973009659
pressure;0.0038018939148310115
and;0.0027791190004871832
strong;0.002364663274578775
winds.;0.009104815143747762
The;0.003482188133819721
term;0.0033663795756083523
"""hurricane""";0.2071817203230373
is;0.003128393965981698
used;0.003197571825251297
in;0.0030282553262520953
the;0.002701175848416202
Atlantic;0.007352805610553601
Ocean;0.0035318400648679076
and;0.0033837317713454633
northeastern;0.005263039938653668
Pacific;0.006139156203688151
Ocean,;0.004448517929885645
while;0.003616259705234694
the;0.0026851464397301783
term;0.0025630059669388195
"""typhoon""";0.041751308156784406
is;0.0023498372293946274
used;0.002399962064215554
in;0.0025962327667299998
the;0.002462241049198051
western;0.002426436817464061
Pacific;0.004094559747771298
Ocean.;0.005574441457232897
Classification;0.009308134168702383
of;0.0029284462002654326
these;0.003308737694574202
storms;0.0051795003732398774
is;0.002860704131304039
based;0.003120729980039857
on;0.003951101987588352
their;0.002735329071635747
wind;0.0035870331719416153
speed.;0.011344332992609521
Tropical;0.008873464621299449
storms;0.03669915147340845
are;0.0033722474300664556
storms;0.0034126666563527074
with;0.0028117034896216917
winds;0.0031675481102435583
between;0.0032332160300581237
39;0.007451790563249058
and;0.0028493800178005426
73;0.004582516802501725
mph,;0.009338665980212088
while;0.0037585428708903773
hurricanes;0.030281629192242646
and;0.003503512145934607
typhoons;0.017834298904395095
are;0.0030372239935545233
classified;0.0031647808424296793
as;0.0025827518133412185
storms;0.0027621083292726245
with;0.002490114405598447
winds;0.0026083132584533296
greater;0.0027892986371385363
than;0.00241215857902501
74;0.0036301820325359137
mph.;0.008279246589398055
Additionally,;0.005489005554546113
a;0.002675052397793363
storm;0.0035089939254141305
may;0.00343556726511121
be;0.002432817997341116
further;0.0026799568891549756
classified;0.003912384373857231
as;0.003049449227768873
a;0.002538496181317655
Category;0.006544363265635405
1,;0.0105124657453591
2,;0.00409945261142099
3,;0.004008042119168131
4,;0.0033498538272693965
or;0.0026116893601865836
5;0.003474089860407442
hurricane;0.0042424952233365495
or;0.0026721756347139
typhoon,;0.004500326516867209
with;0.0025985381738872697
Category;0.0027247339750225055
5;0.0031368316195866035
being;0.002453469797864901
the;0.002249149500475057
most;0.002219660708979551
intense.;0.0022859921699895005
