text;attention
Hurricane,;0.023841572358885
typhoon,;0.017327688674898565
and;0.008389903968845614
tropical;0.008648921968924039
cyclone;0.010420973426155368
are;0.009188884975614438
different;0.008033104211070792
names;0.008835694030032206
for;0.008155945676243772
the;0.007760086040832184
same;0.008100965419038118
weather;0.00795534807409388
phenomenon.;0.013673158462380602
A;0.007817318218921858
tropical;0.008788800923888153
cyclone;0.009686412794800875
is;0.0076871318280667044
a;0.007973292122281633
rotating;0.00917714923572977
storm;0.008416065332177057
system;0.008220003088934455
characterized;0.009391425981612259
by;0.00817226052810098
low;0.008502786817852891
atmospheric;0.008433641912998658
pressure;0.008658118374737872
and;0.0075496124786533
strong;0.007569392655753777
winds.;0.012485734843982473
The;0.007581749814303045
term;0.007898110368660869
"""hurricane""";0.015295552243283283
is;0.007676149736413051
used;0.00826975427002436
in;0.00772511890723779
the;0.007492577432831085
Atlantic;0.008694462004285742
Ocean;0.00795840934851678
and;0.008314055259030036
northeastern;0.01888507086804971
Pacific;0.007999538347763093
Ocean,;0.008678985566808222
while;0.00766005981854522
the;0.007212577985010825
term;0.007197460748359385
"""typhoon""";0.010516269998194007
is;0.007280419704638528
used;0.00740054736622768
in;0.007437177536473252
the;0.007352524797054907
western;0.008035007108937143
Pacific;0.007521949627644109
Ocean.;0.009959950547145739
Classification;0.009465878858011116
of;0.0076108999093634664
these;0.007420467557304697
storms;0.00841147190856952
is;0.0074759739659856295
based;0.007868566238254552
on;0.007854962382719228
their;0.007431550599422757
wind;0.008170439933609226
speed.;0.011523196804115137
Tropical;0.008391833488702363
storms;0.008441954654815766
are;0.007303693022801997
storms;0.007511609122305092
with;0.007746918500283568
winds;0.008160450084161865
between;0.008068166820344435
39;0.013659704610345007
and;0.008059316741854254
73;0.011342578830169625
mph,;0.00965079234245066
while;0.007589787970950273
hurricanes;0.009050049132833336
and;0.007350945861656825
typhoons;0.008516598942075893
are;0.007257542409050823
classified;0.007499371618995505
as;0.007409391548739868
storms;0.007256351970034074
with;0.007345018159549909
winds;0.007703359134616977
greater;0.007649052687907685
than;0.007633201896720979
74;0.00953290939855618
mph.;0.011932390739769434
Additionally,;0.008733989559855198
a;0.007370225789827985
storm;0.007538531129632356
may;0.007685403848847887
be;0.007362803360772422
further;0.007473091527567018
classified;0.00756215504981307
as;0.007645500022986882
a;0.007345334338019052
Category;0.01047307887930177
1,;0.017195636522181732
2,;0.011224236469726414
3,;0.010083927197466572
4,;0.008600042763919888
or;0.007346617524732458
5;0.008310237440887358
hurricane;0.007563249214744095
or;0.007131602215414136
typhoon,;0.007885499204342731
with;0.0073638692302451
Category;0.007430800603828926
5;0.0077799924467724
being;0.007168285745390501
the;0.007051989505765201
most;0.007103699323049704
intense.;0.00736892940691616
