text;attention
Hurricane,;0.027724402206177744
typhoon,;0.015904219422988322
and;0.008784433135702593
tropical;0.008634753352745763
cyclone;0.00935855145975034
are;0.00856262631899877
different;0.008818709044244097
names;0.010419443283563734
for;0.008737247408646155
the;0.007383807842765361
same;0.008048797743541725
weather;0.008457341742047283
phenomenon.;0.01164955400863288
A;0.008390214832866467
tropical;0.009213884944717166
cyclone;0.010833229749441392
is;0.0077996569090576
a;0.008014575719986795
rotating;0.010340308264102855
storm;0.008108524961243651
system;0.008486618700898335
characterized;0.008249459805529739
by;0.00788806518219285
low;0.00822371303166667
atmospheric;0.009398380648823552
pressure;0.007903133191339132
and;0.007339829494905236
strong;0.007619322059936057
winds.;0.009740165569874554
The;0.00819478619040526
term;0.009638156012714305
"""hurricane""";0.018597042615063064
is;0.0074424840049362746
used;0.008112218258035373
in;0.00758738001426944
the;0.0073020050721824695
Atlantic;0.008485791057460798
Ocean;0.00806572703932411
and;0.007590118614179243
northeastern;0.011264722512376788
Pacific;0.00740219193868773
Ocean,;0.008266078241528129
while;0.008602239880298526
the;0.00739778087240272
term;0.008336825664284566
"""typhoon""";0.01218358972089198
is;0.007157548126019577
used;0.007451924890568621
in;0.007163182300747739
the;0.007001403039848332
western;0.00772901485889748
Pacific;0.007403690808726294
Ocean.;0.008694802097246254
Classification;0.012653183676881464
of;0.008404046367948033
these;0.007866381864349951
storms;0.00878638969341982
is;0.0073276840073560525
based;0.00734203465588956
on;0.007311748936019487
their;0.0073972212829243045
wind;0.007893262690766931
speed.;0.009460539405758764
Tropical;0.010053371628213617
storms;0.009397829300803785
are;0.00778044241458141
storms;0.008908063524078066
with;0.007952284716376394
winds;0.009243822886713781
between;0.008659580440845575
39;0.010350999646934827
and;0.008887828947631796
73;0.008179641575131088
mph,;0.009626799444886527
while;0.007916458077968326
hurricanes;0.010926692394661628
and;0.0073392534005973925
typhoons;0.008198836419259349
are;0.0071912271512402275
classified;0.008009368268075032
as;0.007614252855282817
storms;0.008146109255435073
with;0.007356181348974144
winds;0.00843025672925152
greater;0.007530522737115698
than;0.007820607048597116
74;0.007991981355443543
mph.;0.008111700599649111
Additionally,;0.009339525133873892
a;0.007848026659833538
storm;0.008294416609630576
may;0.007767181652328761
be;0.007165920965174045
further;0.008005981982040038
classified;0.008529027234400015
as;0.007785036291514001
a;0.0077453100932472
Category;0.015385798211671917
1,;0.012035822758125973
2,;0.009452206004117641
3,;0.008911682100905215
4,;0.008133641428640035
or;0.007802562467619967
5;0.00752796403007286
hurricane;0.008449634338694311
or;0.00728574590639085
typhoon,;0.007988115474634369
with;0.007318337981762048
Category;0.00825173745679903
5;0.007725400131929669
being;0.007285530731609359
the;0.006852370111088083
most;0.0069472873845512866
intense.;0.006995458242801353
