text;attention
You;0.01867619156685359
should;0.01852350810409746
seek;0.019635509256975138
the;0.017059404793012357
advice;0.020336923023764143
of;0.017493931816505586
an;0.016927890722741746
attoney;0.02464281794772935
if;0.01960091707284061
you've;0.021668428251246895
received;0.019678447180814247
a;0.01890341233501149
"""Cease";0.03204787233415152
and;0.019719285065791747
"Desist""";0.0371825462731724
letter.;0.04258658270834406
Your;0.01848287678215035
attorney;0.020143925111171183
should;0.018500825560228626
be;0.01688484201503275
able;0.02034419858748658
to;0.019177773529218806
give;0.01768342110566268
you;0.01731140916407399
legal;0.017528878491632056
advice;0.020980679141899078
as;0.016792329701797615
to;0.018186647901703414
how;0.016839645137469536
to;0.017589652414972828
proceed;0.020150307691140148
with;0.017533234945436165
the;0.01765288254779289
"""Cease";0.023188847318686676
and;0.017931170646993008
"Desist""";0.02305567004279443
letter.;0.02347164470263252
Do;0.016666259679555956
not;0.018714460650742868
contact;0.021284688018052812
the;0.017603180593160822
person;0.018210340509816784
who's;0.019313767238260404
served;0.01874012927930262
you;0.017422336616039518
the;0.0175500646005172
"""Cease";0.020030119478101502
and;0.016236723548588648
"Desist""";0.017273289931845938
letter.;0.016840108862987143
