text;attention
Oh,;0.02539344620261377
I'm;0.023535031060679588
so;0.018255986001826777
glad;0.0188897591997856
you;0.019182988873019672
asked.;0.033799452165509
People;0.021658951588422144
are;0.01931396052220744
always;0.021900624140357386
just;0.017999385056169222
throwing;0.02064087994903569
demands;0.02775551692273373
at;0.01892860100704246
me;0.024836738328148478
and;0.018980633706118816
expecting;0.020804081516520714
me;0.017584602377207555
to;0.018494637106778157
jump;0.020672133942578674
to;0.018863149731724798
their;0.018329229535065165
every;0.019020891867073668
whim—you;0.027462509892784724
are;0.019463116538450325
such;0.018858226646256825
a;0.01743017988751023
breath;0.01830061836714462
of;0.01952824087454938
fresh;0.017355278428401396
air!;0.02757613599083194
To;0.01882364364780508
tell;0.01772711053430444
you;0.01751707139304308
the;0.020741963262207074
truth,;0.023407616058399243
I've;0.022204876180049484
been;0.019538699651451368
a;0.017449899210131417
little;0.01950136373433318
out;0.017082021029285986
of;0.017569855564088036
sorts;0.019989952218417473
lately.;0.024050372893119502
Not;0.019279353342407816
great,;0.02233554784727652
really.;0.01937611527412326
How;0.016824298111925633
about;0.017269254455263967
yourself?;0.018495998165819563
