text;attention
Oh,;0.02305357900464331
I'm;0.021977227117086114
so;0.019294039810516604
glad;0.020994553774252862
you;0.020176968179577558
asked.;0.030712291765411216
People;0.019891360585418093
are;0.01923641543681639
always;0.019531261236133544
just;0.018829900669078074
throwing;0.020886233463955645
demands;0.02206166601538478
at;0.020012981318728425
me;0.021377433554662782
and;0.019574624120904407
expecting;0.01997492380164711
me;0.01946529551065991
to;0.019181377805292395
jump;0.023531188124025305
to;0.019067295597210373
their;0.01893471537313116
every;0.01888229223512656
whim—you;0.022489206774187278
are;0.019121270046026706
such;0.01902895574757929
a;0.01901738687876778
breath;0.020801786422089994
of;0.01983357040983652
fresh;0.019715083678272703
air!;0.025444999552069088
To;0.019740775394438276
tell;0.020023824430701012
you;0.020255427596610004
the;0.020769281342287504
truth,;0.02197940353441271
I've;0.0200676908202851
been;0.018887570734551322
a;0.018664492991624964
little;0.01897008396060019
out;0.01951912971969104
of;0.019287539586889973
sorts;0.02065136844971703
lately.;0.02226742243261512
Not;0.018959042165113647
great,;0.02044279020333498
really.;0.019931636123379504
How;0.019240029222172262
about;0.018925411813099795
yourself?;0.01931719546998367
