text;attention
There;0.009254360060448589
are;0.01050778372720749
a;0.008673144001438399
few;0.017956334918592387
alternatives;0.014710227862532715
to;0.009741239060017415
OpenAI;0.01779202242325159
GPT-3:;0.10159658770491523
GPT-J,;0.08064124480897679
GPT-Neo,;0.07336054725083753
BigScience;0.027446087238460547
BLOOM.;0.0870548078810809
However,;0.012828282649842504
none;0.014501591674538782
of;0.007435468275193859
them;0.0128205416266727
is;0.01582026079629686
fully;0.0085854633228932
chatbot;0.01627279696206054
application.;0.023194599491953072
But;0.010232767020498038
as;0.010844832414906077
they;0.010245692071622882
are;0.012199389754066798
open;0.008460242162636255
source;0.008216307406746752
models,;0.019553012468036046
they;0.011418947168361237
can;0.010177875555027313
be;0.008167655073278351
tuned;0.014737449536181517
for;0.01092989600444757
this;0.010052240326543274
task.;0.02428477807589313
I,;0.028393382953643246
Open;0.00820042589204827
Assistant,;0.020702480679448743
am;0.012517160792322091
also;0.009724510013081873
open;0.008602770171078635
source;0.007933461045637826
alternative;0.012636338756483774
to;0.010023611953260094
ChatGPT,;0.06322524286407696
trained;0.011562601758018464
specifically;0.00977052782689086
to;0.00898483027169317
be;0.009648597481387603
your;0.010532628188083822
personal;0.00908519483601346
assistant.;0.018741757741374765
