text;attention
There;0.009959127787241088
are;0.008985826801245784
a;0.008308469629837245
few;0.010255435204233304
alternatives;0.01942104970824458
to;0.01613960920379945
OpenAI;0.025876760705885585
GPT-3:;0.1239902128457131
GPT-J,;0.05958595798950004
GPT-Neo,;0.07876403694358826
BigScience;0.016785770479803522
BLOOM.;0.03928499239861973
However,;0.011871697952024784
none;0.010751790357827954
of;0.007602010444575239
them;0.011498253591920872
is;0.01952557512329907
fully;0.012628258691492079
chatbot;0.016295367645381566
application.;0.025981086936908596
But;0.00934063447171476
as;0.011265128338359402
they;0.01061210430267911
are;0.010901478447707275
open;0.00885740106984577
source;0.010828391814905613
models,;0.014211983286094796
they;0.010191041787123012
can;0.011908061089697072
be;0.009818383571598597
tuned;0.012663700422084012
for;0.011304288295464747
this;0.011645934770325795
task.;0.0345120448157613
I,;0.04574489891921565
Open;0.009825314451288125
Assistant,;0.018021794812385958
am;0.015572928396430676
also;0.011939103064946124
open;0.008189908986399236
source;0.01061353834667702
alternative;0.01557665192738133
to;0.014407013223382671
ChatGPT,;0.04821983709752609
trained;0.013606253825469863
specifically;0.008230531524616861
to;0.010022134677686352
be;0.0113880884832173
your;0.015208478411850208
personal;0.008206355364755183
assistant.;0.02365530156226838
