text;attention
Diamonds;7.0872986208338205e-06
are;8.609962620858818e-06
formed;6.051390319574434e-06
over;4.607790943075218e-06
millions;3.891807815377961e-06
of;3.471305770700648e-06
years;4.2063082631837035e-06
deep;4.558556466204244e-06
within;4.011933461248032e-06
the;4.29662641454946e-06
Earth’s;0.00045050451624176067
mantle;4.428333947669587e-06
over;5.260378953844405e-06
billions;3.989790984729064e-06
of;3.4490139666818526e-06
years,;6.333352170757505e-06
as;4.437529708819327e-06
a;0.8658070224528477
result;4.238573486435904e-06
of;4.195564556939366e-06
heat;4.432912533508722e-06
and;4.206479505362535e-06
pressure;4.666720990061219e-06
from;4.645162910082158e-06
the;3.631733143810883e-06
Earth’s;2.872242065071992e-05
gravity.;0.09824087553787313
Diamonds;6.008991361867751e-06
originate;6.063048607416424e-06
from;4.672898797838147e-06
carbon;5.8550372743627895e-06
that;4.086040024694718e-06
became;5.170724688943666e-06
trapped;5.407945278858739e-06
in;4.036650185588987e-06
the;4.166473360933044e-06
upper;3.614775129726619e-06
or;5.0502727587788445e-06
lower;3.8010463885937725e-06
mantle;5.4739138790438436e-06
during;5.0615365149020315e-06
the;4.657622136291924e-06
creation;4.712354356461459e-06
of;3.7156427439842605e-06
the;4.10351867449534e-06
Earth.;0.035224324730214765
I;4.382770548472988e-06
hope;4.334973184568804e-06
this;4.543346645775882e-06
helps;4.081434956642972e-06
you;4.766537191443857e-06
to;3.734530672692171e-06
understand;4.833368522297441e-06
how;4.3867427044629854e-06
are;4.362538618944074e-06
diamonds;5.012312464281519e-06
formed!;9.744766945351745e-06
