text;attention
Diamonds;9.13888729080614e-06
are;7.731065081698903e-06
formed;7.898954567855986e-06
over;6.346307949779014e-06
millions;6.66129125002314e-06
of;6.719033422984728e-06
years;7.092502466548198e-06
deep;6.702011954677294e-06
within;6.176892066116559e-06
the;6.882421916918856e-06
Earth’s;0.02555467344044144
mantle;8.309211694422984e-06
over;6.937040011194325e-06
billions;6.7518059300369785e-06
of;6.007639586284144e-06
years,;1.2534207338784881e-05
as;7.1688810149072875e-06
a;0.3692322475197778
result;6.370732592954958e-06
of;5.974261095995734e-06
heat;6.379888456063054e-06
and;7.021827576292999e-06
pressure;6.441779602581136e-06
from;5.8432508984564e-06
the;8.878607128849077e-06
Earth’s;2.771474300375461e-05
gravity.;0.34260892920443026
Diamonds;8.307176888995554e-06
originate;7.319027619011455e-06
from;6.032182025501843e-06
carbon;8.90542910095336e-06
that;6.6218703285249826e-06
became;6.55177642335474e-06
trapped;6.062272993879487e-06
in;6.373403570555104e-06
the;8.200650283989767e-06
upper;5.572338951639389e-06
or;6.592992329059302e-06
lower;5.922019196341361e-06
mantle;9.318867961895192e-06
during;5.880159355535795e-06
the;7.142290519720504e-06
creation;6.734500330289811e-06
of;6.492251832675957e-06
the;7.424158108415952e-06
Earth.;0.26220242375811087
I;6.344632059248275e-06
hope;5.93698996092007e-06
this;6.774607703968588e-06
helps;6.039680521163141e-06
you;7.904825920960981e-06
to;6.702663723372156e-06
understand;7.104867776196306e-06
how;6.009600501408745e-06
are;7.216154416725864e-06
diamonds;7.400890073470074e-06
formed!;1.5154552863987939e-05
