text;attention
Diamonds;0.013502608456670754
are;0.02031716408059725
formed;0.014714000633470881
over;0.012107575130902215
millions;0.00876493372069919
of;0.007486800443212453
years;0.00867575689980866
deep;0.010331721298764147
within;0.009511723449107848
the;0.009419259253963199
Earth’s;0.14405715905293945
mantle;0.01083536859083457
over;0.012720827750078283
billions;0.009657903564530607
of;0.00771984814041484
years,;0.016231768993405664
as;0.009928718921517801
a;0.02808198008798976
result;0.010798279718837279
of;0.009612495261866688
heat;0.010425157898135255
and;0.009192676898417311
pressure;0.00998329928944555
from;0.012088038766083014
the;0.008739341096082622
Earth’s;0.12666848153742324
gravity.;0.04104639275961689
Diamonds;0.01111723406547046
originate;0.015309630752008776
from;0.016135961388120065
carbon;0.012529521502918277
that;0.01162653735326893
became;0.013066454708476078
trapped;0.01172305775158071
in;0.008935626064374202
the;0.00922499877280279
upper;0.008429236905246471
or;0.011273922878754642
lower;0.008290556877210593
mantle;0.01366418104484098
during;0.010474374532194795
the;0.009605131959984923
creation;0.009916509952879305
of;0.008840221957396994
the;0.009142454415972535
Earth.;0.03910884397563197
I;0.010868717290498901
hope;0.01757595148158077
this;0.010542214463829714
helps;0.012899067691588398
you;0.014219784378313054
to;0.009755833402080248
understand;0.013508492154277168
how;0.014475950026300281
are;0.012302012992170494
diamonds;0.010287321006159781
formed!;0.042530916559252153
