text;attention
Diamonds;0.001469181857810098
are;0.0012300809384147436
formed;0.0013218617573016874
over;0.0013081705498810218
millions;0.0012502715539905054
of;0.0012380118944695223
years;0.0012259577577327162
deep;0.0012393253741477819
within;0.001222655214163665
the;0.060874950819000656
Earth’s;0.13346565930417828
mantle;0.0012635389260440468
over;0.0012661093642382262
billions;0.0013139997027144692
of;0.0012325496647267865
years,;0.07853820762376738
as;0.06111626852670132
a;0.06717153328990788
result;0.0013098529634962457
of;0.0012138896235621207
heat;0.0012521067367150377
and;0.0012302155219519797
pressure;0.0012560220744706105
from;0.0012539450616165008
the;0.0013575560357692652
Earth’s;0.1269825948818372
gravity.;0.08759651990464301
Diamonds;0.0014017896942170654
originate;0.001240033579109833
from;0.0012284542700748084
carbon;0.0013655784595709875
that;0.0012983257893081845
became;0.0013308250391619672
trapped;0.0013048509341623887
in;0.059628760004336284
the;0.0012873835838413412
upper;0.0012484332568668322
or;0.0013034523144002704
lower;0.06063672554144723
mantle;0.0012829404641586974
during;0.001335122682652961
the;0.06078740901501824
creation;0.001263192986457482
of;0.0011897292709489918
the;0.0012918589541393638
Earth.;0.0841719194022839
I;0.001250247632659967
hope;0.0013429772759725555
this;0.001285622323899239
helps;0.001336256774211325
you;0.0013076959750976938
to;0.06051301391879081
understand;0.0013156641656566497
how;0.0013376239786413887
are;0.001249353482197164
diamonds;0.0014016940290941407
formed!;0.0018620282783695645
