text;attention
The;4.3146307586775674e-05
meaning;3.730121532205331e-05
of;3.5337342513854915e-05
life;2.9933772124090318e-05
is;4.103230174241037e-05
something;2.7097515923934686e-05
that;2.662654468925278e-05
people;3.111913863150431e-05
have;2.9952320082027785e-05
philosophized;3.821546401016199e-05
for;2.6519795382592178e-05
thousands;2.9772978825621734e-05
of;2.5757551614166515e-05
years.;0.3152779199315151
Proposed;3.855339178813265e-05
answers;3.782283255997044e-05
vary;3.180707677470439e-05
between;3.043214379852291e-05
cultures;3.0266646530696514e-05
and;2.4792028066223976e-05
ideologies;2.7894165556395003e-05
but;3.503897763041913e-05
there;3.465869424967911e-05
is;3.0314184908183933e-05
no;3.053729527123193e-05
concrete;2.8380835603040316e-05
answer.;0.3658295222176358
It;3.349281555544981e-05
is;3.382735184719664e-05
up;2.7889230500103135e-05
to;3.332003643418049e-05
you;3.9500713202469214e-05
to;2.8533965865039925e-05
figure;2.7300953781106e-05
that;2.9040902441793446e-05
out;2.5097910265568613e-05
and;2.9382630196624226e-05
find;2.9154135230900153e-05
meaning;3.375287340191019e-05
in;2.5040604905030943e-05
your;2.8592331675374065e-05
life.;0.31766632087436064
