text;attention
The;0.0001154837776366393
meaning;8.281131934540258e-05
of;7.634712905249087e-05
life;6.78568843498509e-05
is;8.543112117579934e-05
something;5.664342647003997e-05
that;6.223322523142792e-05
people;8.077355322435085e-05
have;8.205330797804031e-05
philosophized;0.00012785344063850963
for;6.180020787498891e-05
thousands;6.849108430868843e-05
of;4.844399858199027e-05
years.;0.3195511487384562
Proposed;0.00014987074030843277
answers;0.00014967455738628028
vary;9.732996206807352e-05
between;8.265836275034728e-05
cultures;7.881417795403666e-05
and;5.838921266986125e-05
ideologies;7.255082133459199e-05
but;7.931664540074063e-05
there;5.9994810482161685e-05
is;6.671093070604973e-05
no;7.900165053484484e-05
concrete;7.415559882722608e-05
answer.;0.4045445288254881
It;5.980777725928026e-05
is;7.26519889941124e-05
up;6.817364507479889e-05
to;6.744946362945567e-05
you;8.47661949195385e-05
to;6.968044762366423e-05
figure;8.029136934083757e-05
that;6.781676987900003e-05
out;5.8585136944847297e-05
and;6.278975743541608e-05
find;7.554741656833134e-05
meaning;7.652251175933413e-05
in;5.9801339538482954e-05
your;6.509564757693753e-05
life.;0.27287065302322067
