text;attention
The;0.000245831695470111
meaning;0.0001830406473608526
of;0.00019146559130000753
life;0.00019298267024521972
is;0.00020957677753966666
something;0.00022055536295656987
that;0.0001896437286813256
people;0.00021341772371266362
have;0.0002244881296149472
philosophized;0.0003937860328195448
for;0.00016925794147895022
thousands;0.00016722754692804334
of;0.00015445048684783878
years.;0.24625130547197613
Proposed;0.0003157132093048928
answers;0.00023559665397659534
vary;0.00023144981285672095
between;0.00022689251120409603
cultures;0.0002046450883631498
and;0.00017204222625007772
ideologies;0.00020417399138434396
but;0.00024231783473779042
there;0.00016565234694280892
is;0.00017134836791583746
no;0.00019790615469758582
concrete;0.00019432086138372308
answer.;0.6286206499675235
It;0.00018979920056715082
is;0.00017187085103106899
up;0.0002169280856106137
to;0.0001861626575727079
you;0.00025621057052248563
to;0.00023656973568310786
figure;0.00019056735913740237
that;0.000205984378789342
out;0.0001601477464153864
and;0.00018564509342141783
find;0.00018903007091359522
meaning;0.00018674924059721313
in;0.00018980578479725965
your;0.00021895750965084514
life.;0.11702583288181757
