text;attention
The;0.019002630124415602
meaning;0.018096106779850532
of;0.013394915011056288
life;0.01559522741885425
is;0.0199726382550215
something;0.018478855090588192
that;0.021035138814319575
people;0.017954587201468496
have;0.017624645252038336
philosophized;0.03075890541479653
for;0.015394280814210003
thousands;0.015141342612880263
of;0.01402629919238366
years.;0.11621565590930676
Proposed;0.023775784052925703
answers;0.017036472297837526
vary;0.019995167350288393
between;0.016322585956866382
cultures;0.016482333817173265
and;0.015506033058758925
ideologies;0.016553832050837436
but;0.021841583122022057
there;0.014453599300483467
is;0.014175998587745629
no;0.015838313203589555
concrete;0.01360136096935703
answer.;0.1369917553078855
It;0.019180442869772954
is;0.015180376535312626
up;0.016351373212302078
to;0.01300969062175939
you;0.017483860138659397
to;0.02166762724863606
figure;0.019733670318469034
that;0.01880846734749076
out;0.013513500124583376
and;0.019421768894076707
find;0.0173579369468346
meaning;0.016637445039282828
in;0.014733795293656236
your;0.015523592765538287
life.;0.06613040567666481
