text;attention
1am;0.042726479520374984
sory,;0.05087153091185493
but;0.031437537384654414
I;0.033887845267202114
don't;0.03250392821470197
know;0.03068457367643244
the;0.029251563620437904
terms;0.03155009048681868
of;0.029553738448059915
service;0.032814026689408325
of;0.029778870013066623
the;0.028312087244115935
open;0.02840012463322915
assistant;0.031121192261296296
project.;0.039469769651403724
Could;0.029107463982337343
ypu;0.03515202897890251
send;0.03246803256288932
them;0.03046416800104117
rom;0.029429188155952985
se;0.027775836062945918
so;0.030729589978246354
that;0.029425588271692685
I'll;0.030685575725002367
be;0.026925822273146865
able;0.02716546271540845
to;0.028236275515098105
put;0.02826441793974727
them;0.02706648552103665
in;0.027482999995766408
laymen;0.029145432079609294
terms?;0.028112274218118977
