text;attention
1am;0.048660075875878374
sory,;0.05749139763413172
but;0.03110467969424583
I;0.03073845876280372
don't;0.03546524964445016
know;0.03061419735945774
the;0.028617110853398128
terms;0.033076598788549676
of;0.028657380761771035
service;0.030499349254472563
of;0.028100873268533885
the;0.027365588133974255
open;0.028402968989818665
assistant;0.02817683137979902
project.;0.0369454871485524
Could;0.032550604637753826
ypu;0.0357812706788446
send;0.03085618890102326
them;0.028225778752616816
rom;0.02946565570598282
se;0.027208558986272165
so;0.029392717836627613
that;0.03192867419500469
I'll;0.03465500946347881
be;0.027139483767496857
able;0.02750636116462449
to;0.02584306146980863
put;0.028250907977788613
them;0.026197201961314788
in;0.026373121575850915
laymen;0.02931775009457179
terms?;0.025391405281102154
