text;attention
Hello!;0.0005371877056003557
I;0.00039371881978434207
am;0.0004499363524334742
here;0.0004601887032610611
to;0.0003699725315732505
help;0.0003651607315069081
with;0.0003787529386033962
any;0.00045957338018931207
questions;0.000361036213624892
or;0.0003833429218777647
problems;0.0004035731008216182
you;0.0003990470765507061
have.;0.5240897024958971
Just;0.0003946364682415024
let;0.0004639817560110326
me;0.00035289895037842286
know;0.000409066144577373
what;0.00040100717315180576
you;0.00037264224935577405
need;0.0004229007336693801
and;0.00038820132331825413
I;0.00039950235614736256
will;0.0004080189533058648
do;0.00039121278267048836
my;0.00042850689441997384
best;0.00045143576213625474
to;0.00044434839015691416
assist;0.00040128624112133773
you.;0.46481916084961405
