text;attention
Hello!;0.029252893624048877
I;0.017117901415882278
am;0.01606020598155231
here;0.01970540948361922
to;0.01621922265365712
help;0.02009897862273869
with;0.015463800075491009
any;0.020151247794811894
questions;0.01871548854476145
or;0.012006495268760757
problems;0.019611428467477078
you;0.017952256421186412
have.;0.26181859910146654
Just;0.033852012853781664
let;0.016825025480046572
me;0.017147079470877596
know;0.013877750425307804
what;0.014238407859818624
you;0.015307214159100677
need;0.020110437091851063
and;0.01632704237731827
I;0.018169161459882267
will;0.01666318477674714
do;0.013002125647777791
my;0.013687921274543699
best;0.013929726904475399
to;0.014360103072430026
assist;0.020872908733443735
you.;0.257455970957144
