text;attention
Hello!;0.05775298118463552
I;0.026526599181335722
am;0.02929934125145736
here;0.029769143674152065
to;0.02661078659271096
help;0.03980813226197562
with;0.03142404425785035
any;0.030789896027807143
questions;0.03411297616791555
or;0.030630060852293063
problems;0.031092155354859555
you;0.031047724272314395
have.;0.06274675019139578
Just;0.030415212578312797
let;0.0305300140877097
me;0.026714835561269478
know;0.03180059786577825
what;0.03632867215990285
you;0.02989498527601847
need;0.03555121690195791
and;0.03719766836816846
I;0.029397296495420496
will;0.030822038333573276
do;0.033819655087448976
my;0.026713383397344363
best;0.03130579137480627
to;0.02884469905305293
assist;0.03900161223338262
you.;0.06005172995515006
