text;attention
Hello!;0.17205823609928383
I;0.026262186670062727
am;0.02790840134968279
here;0.0276639038318981
to;0.020826242018101977
help;0.03051566631277393
with;0.024167859186199892
any;0.02791860694234634
questions;0.027384774921892344
or;0.026995628132346374
problems;0.027320687529807673
you;0.02639110638932467
have.;0.06823625222008112
Just;0.02769531005216851
let;0.030675087386727078
me;0.028216769926960466
know;0.029726313651135847
what;0.02574486009041885
you;0.024912475445131737
need;0.03238049516443233
and;0.022724066061532277
I;0.024438075497952058
will;0.027207031511229756
do;0.02362467783339332
my;0.026010935316339124
best;0.02711501039668461
to;0.021150905597725436
assist;0.03448517019120827
you.;0.06024326427315869
