text;attention
Is;0.022870560840774753
the;0.018979010343175635
date;0.04347969590989189
indoors;0.05294110274908063
or;0.020418464434583936
outside?;0.07013595794639142
If;0.018293763446908945
it;0.015070523399550036
is;0.015443832710554571
outside,;0.02917094215063271
I;0.01596591487252036
would;0.015629485259219672
suggest;0.018033795439675017
wearing;0.023839810200192983
something;0.022597590696436392
warm;0.02211790254842605
like;0.016963071347893235
the;0.014774573881869492
jeans,;0.038747946220876184
especially;0.01699425203685343
if;0.01674296146674212
you;0.015347375673364881
don't;0.019695121739059115
want;0.01543557528567866
to;0.014662491808786472
get;0.014404016392146057
sick;0.020182491141968007
from;0.01577783183571771
being;0.014690909991131958
in;0.01422976849506604
the;0.013635782980960374
cold.;0.0209043719676055
That;0.014562632555291633
being;0.014182676473799682
said,;0.01922995867778437
if;0.015139654032127692
the;0.014264724394365314
date;0.02123849681896726
is;0.014429376645502952
indoors,;0.02089427053606052
you;0.014120597998273685
might;0.014951696357753645
be;0.014008721244564546
able;0.014582207393773411
to;0.014051673554995543
get;0.013897179770947756
away;0.01450597884592308
with;0.015199894415114277
wearing;0.014405570230081356
the;0.013646731184126827
dress.;0.014511063656812241
