text;attention
Is;0.022120519116995363
the;0.018718890779032653
date;0.023062626312084215
indoors;0.04700631299667558
or;0.019569262088984046
outside?;0.04390549164056117
If;0.02035151959812125
it;0.0174355414555273
is;0.017333514007524396
outside,;0.0282655636107813
I;0.019895133431114924
would;0.01730377297988709
suggest;0.017316199959612474
wearing;0.023003171561046625
something;0.02056185666193715
warm;0.01782410293629014
like;0.01942229333345387
the;0.019377972072825204
jeans,;0.03162245494992876
especially;0.016355894624648235
if;0.017104851423187212
you;0.01634418262452926
don't;0.040858642716212305
want;0.016862195084634393
to;0.015245951265850297
get;0.015929308564393
sick;0.016802049704150075
from;0.016565780455856785
being;0.01551051602037383
in;0.015870641681380873
the;0.01549408482991278
cold.;0.02660179922879538
That;0.016446627578458214
being;0.015215695644072855
said,;0.0196280949970131
if;0.01610229670752215
the;0.01606205131145194
date;0.01584992630442389
is;0.015579224657248165
indoors,;0.02733435167840654
you;0.015400247347672707
might;0.01563148750737376
be;0.015098270311788647
able;0.015852804683342325
to;0.01506755873208325
get;0.015096488898825585
away;0.015224467807385476
with;0.015116420141519826
wearing;0.015219885199198676
the;0.015070903390036826
dress.;0.015361099385868122
