text;attention
Is;0.05646628310041655
the;0.013748031251677882
date;0.019898643940503877
indoors;0.036569577459524764
or;0.017063578620739955
outside?;0.10538104673236083
If;0.0215284384115416
it;0.014977103802318276
is;0.012561773738659703
outside,;0.07881816495044987
I;0.017252507066003227
would;0.013784257460041232
suggest;0.017617579476565927
wearing;0.02264703663396719
something;0.015942389279091473
warm;0.02235712604259406
like;0.016528022363072863
the;0.010837125889235955
jeans,;0.03978979044488203
especially;0.01738058140880262
if;0.013664935437853997
you;0.011874025597989914
don't;0.030142630073373304
want;0.015130318700167799
to;0.010568366241780987
get;0.010987249374223976
sick;0.016502938887904904
from;0.012682911354845285
being;0.010224575916893687
in;0.009837602153923916
the;0.009924957863658353
cold.;0.024984798946901803
That;0.012106597120593657
being;0.00989776623149566
said,;0.022045452994962675
if;0.012793517283592817
the;0.01077342202058999
date;0.013267676814534038
is;0.010676269853278512
indoors,;0.04590771260439479
you;0.010533758014535982
might;0.011355518866334775
be;0.009735748033810592
able;0.011626147367262049
to;0.01018542503665064
get;0.009495694427537026
away;0.009748271103083671
with;0.01096902676757271
wearing;0.011045244170536313
the;0.009744328003966114
dress.;0.01041805466330026
