text;attention
Is;0.019930662676134702
the;0.016752496787415107
date;0.020623968377534174
indoors;0.04385362570912897
or;0.019445080116848586
outside?;0.03973356355640983
If;0.018682803720747362
it;0.01796576545469235
is;0.0168467128524755
outside,;0.026504823453084938
I;0.01773663680153779
would;0.016009460516352696
suggest;0.01714070929431972
wearing;0.023860948737168382
something;0.018224931462699878
warm;0.018386414223873708
like;0.01952799049072391
the;0.018099880146847245
jeans,;0.03371566582138954
especially;0.017064440991212064
if;0.017292029196361303
you;0.019011573882832564
don't;0.04012690991310878
want;0.016514098871227217
to;0.014911639504732748
get;0.015352434854690842
sick;0.016902878583295675
from;0.01586729423614075
being;0.015849205696770313
in;0.016118476711586446
the;0.015429057416114902
cold.;0.02816656903727221
That;0.015877570692229264
being;0.014356285341762937
said,;0.02309859320505671
if;0.015653403816454834
the;0.014879256629237681
date;0.015792733063508424
is;0.015061566559021168
indoors,;0.04745969905561233
you;0.014929105260368208
might;0.015395539074849786
be;0.01486935887471061
able;0.015018997229931016
to;0.014991330565300349
get;0.014499524339609727
away;0.014464367225308047
with;0.015340003544238288
wearing;0.01601581986823795
the;0.014627189205697862
dress.;0.01602090735413458
