text;attention
Sure,;0.03402576868096742
I'd;0.04047983238724643
be;0.01794010271411841
happy;0.024500485682780935
to;0.015122790464139339
help!;0.07563545802262943
Can;0.025038737834103326
you;0.01955839099035424
tell;0.025190160119557957
me;0.019555851523222267
a;0.014810661421175401
bit;0.023005472850204118
about;0.025267308436345188
the;0.0175533983780997
type;0.018872190135806332
of;0.015005020351344099
project;0.024416819792571303
you're;0.034347820423084506
starting?;0.07250026527942957
What;0.024543254057008027
is;0.024983099454011864
the;0.017989140961909258
general;0.01621739991828851
goal;0.018005633615488154
or;0.02367834265056445
objective?;0.03910652345050994
Is;0.032254027172200904
there;0.020288388768932315
a;0.016788626317728397
particular;0.02013042228376919
industry;0.024134718633310195
or;0.020609377486847293
field;0.020148601268031283
that;0.02602192077460443
it's;0.03548326364520319
related;0.022331718374945877
to?;0.0544590056794668
