text;attention
Sure,;0.03735210229695647
I'd;0.04576876617236933
be;0.01743179073252368
happy;0.031967227966287474
to;0.01702299042106743
help!;0.03670626820403206
Can;0.03194963648304361
you;0.021789547420203666
tell;0.03206175119286451
me;0.024748723553664816
a;0.015459524015155551
bit;0.022269015356839342
about;0.02490148939722328
the;0.022771549945500093
type;0.020273520847314593
of;0.016117357292128515
project;0.023414699427443602
you're;0.03314419937134146
starting?;0.03518936692072441
What;0.0348468480446718
is;0.031430458955882375
the;0.02167068575524496
general;0.023096007462734786
goal;0.02355736461225577
or;0.02014412121394626
objective?;0.030532154058922137
Is;0.026469632132996322
there;0.038488275914503295
a;0.02127646462386112
particular;0.022947902017277613
industry;0.033150437010925723
or;0.019430010092211666
field;0.027227884149541033
that;0.023743625994523825
it's;0.032432492939710046
related;0.021292150132381307
to?;0.03792395787172608
