text;attention
Sure,;0.03868611620725529
I'd;0.04263508959493462
be;0.01672716700114724
happy;0.022744149997170095
to;0.018128275421200338
help!;0.06175408719460986
Can;0.02047098456653361
you;0.019303664361971427
tell;0.017102391332491678
me;0.017951234255749876
a;0.01899605017832904
bit;0.020137953168699825
about;0.02261068690309646
the;0.022458538828593784
type;0.022172344280898745
of;0.01790921842929374
project;0.03394199763816172
you're;0.044585439546613134
starting?;0.06784276095671547
What;0.019512532999740068
is;0.019929799809718513
the;0.022753853147727637
general;0.017749292808257967
goal;0.020621634887029935
or;0.021509967073241803
objective?;0.05927152002752799
Is;0.024066371609843547
there;0.019010029583948904
a;0.018176673072189287
particular;0.019472218462191628
industry;0.022145923254944345
or;0.020946445802998332
field;0.01865107150163191
that;0.02198319781646993
it's;0.04043673104867941
related;0.020075523301510682
to?;0.047529063928882224
