text;attention
In;0.03874708134148742
order;0.03187110623185596
to;0.03362086066714661
make;0.03123198292813723
it;0.0274272077041989
personalized,;0.15257031258779646
I;0.05157796809197479
will;0.04285229015256363
need;0.03176088109283549
more;0.027629984109825527
information.;0.1198719757105509
Please;0.03957651251763196
remember;0.04279843050244014
not;0.029184518685448368
to;0.03073801644768935
share;0.029577433008788883
personally;0.02962209671850267
identifiable;0.0304101483500523
information,;0.08236348253838363
though.;0.09656771061268964
