text;attention
In;7.81051330287104e-05
order;8.339889987637165e-05
to;7.981854315244225e-05
make;8.513712679655329e-05
it;0.00010543411268199502
personalized,;0.3548177345005887
I;8.865628999496475e-05
will;9.554451836911848e-05
need;8.488180292671656e-05
more;8.369633461240525e-05
information.;0.6434965016853886
Please;0.00010166593518680382
remember;9.1113498421087e-05
not;0.00011518495821624307
to;0.00010644055047712289
share;9.17171964552162e-05
personally;8.361560169013648e-05
identifiable;8.390421165105001e-05
information,;0.00010478239029115134
though.;0.00012266671019465526
