text;attention
Here;0.007097421598735148
is;0.007639482447675613
a;0.006363794988107671
link;0.007439905995806998
to;0.006967801075519651
a;0.00632545895469461
tutorial;0.008186089799133683
on;0.006832161605661137
how;0.006851844791275715
to;0.006764882593988002
make;0.007019682126804019
a;0.006309944839636673
3D;0.009337611685683015
object;0.006708191565133073
follow;0.007077277083400557
the;0.006248641740723565
cursor;0.007011546971486658
in;0.0064387525420659545
a;0.006160842928172853
webpage:;0.008096087884190974
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.8273483506152395
webpage.;0.006610768501644329
I;0.006148986403733434
hope;0.006653927421495663
this;0.006064511673224742
helps!;0.006296032166766603
