text;attention
Here;0.034454607725246375
is;0.029532264791927245
a;0.0294839060757125
link;0.03316967768651024
to;0.02895996403790226
a;0.02793098977969295
tutorial;0.03201209003864792
on;0.028128055384674288
how;0.029919496961225107
to;0.02781234605561408
make;0.028028043684409313
a;0.0271329677346623
3D;0.038151627814455684
object;0.02910673040725907
follow;0.030325937560536583
the;0.027067557746100552
cursor;0.03211743577310126
in;0.02859299216662185
a;0.026768778629178577
webpage:;0.03623307353969339
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.26263145615430844
webpage.;0.02800921491848016
I;0.026329030197209547
hope;0.026045276889561944
this;0.025926764111513064
helps!;0.026129714135755346
