text;attention
Here;0.01195870400418722
is;0.009314917296543103
a;0.009580226404894459
link;0.010083792080985707
to;0.008539465718693798
a;0.008083337993847852
tutorial;0.009950414904121132
on;0.008338663553389268
how;0.008936943370933056
to;0.008252808611292607
make;0.008364755505897582
a;0.007930150688651492
3D;0.01503023064812234
object;0.00840450507402332
follow;0.009299245191582598
the;0.007778826041851451
cursor;0.009408694350389876
in;0.008309392055465022
a;0.007542418544331014
webpage:;0.011664058787733874
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.7787166379004737
webpage.;0.007369354467271623
I;0.006862318286279081
hope;0.0067862440838668305
this;0.006722618390713485
helps!;0.006771276044458314
