text;attention
Here;0.005465896793702063
is;0.005359719766678294
a;0.0048558145615108465
link;0.006284172797495793
to;0.005744347891874107
a;0.004878364481831649
tutorial;0.00794926050429295
on;0.005729408000018277
how;0.00516056137506683
to;0.005269385765347951
make;0.005349881642731339
a;0.004907574115373542
3D;0.007079451935099936
object;0.006645743896567135
follow;0.006524498576838301
the;0.004732084717065965
cursor;0.0062769951606449405
in;0.005262890830797963
a;0.004624925887456747
webpage:;0.008626965127820418
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.8597416336306769
webpage.;0.005117911629294726
I;0.0046088668677827455
hope;0.004717489669593455
this;0.0045129305723168485
helps!;0.004573223802120192
