text;attention
Here;0.01920310600553543
is;0.01944069254489093
a;0.01846003219527779
link;0.022661597589983037
to;0.020759430799112532
a;0.018958751327712898
tutorial;0.022619226826261926
on;0.02046044682800357
how;0.019404404826183056
to;0.019492827967660248
make;0.020124696698872322
a;0.018783375690623313
3D;0.025383646213836798
object;0.022691588910013688
follow;0.022325186046362005
the;0.018664667659558605
cursor;0.02240086698927268
in;0.01991270180933803
a;0.018175552812322495
webpage:;0.03115502038854602
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.4866837318531796
webpage.;0.019788954634092262
I;0.01818144812581627
hope;0.018278556628239663
this;0.01781582817397153
helps!;0.018173660455333314
