text;attention
Here;0.007500342495453558
is;0.006812147327591525
a;0.006843668096888461
link;0.008349118413243126
to;0.007414655535151491
a;0.006523029362748341
tutorial;0.009474788674626033
on;0.007719222516831664
how;0.006710675564180193
to;0.007173960594346096
make;0.0075211044834270595
a;0.006938932124468673
3D;0.010230056450345805
object;0.007718933808529492
follow;0.010160702655571442
the;0.006426708572494732
cursor;0.009227990692812134
in;0.008473760205944031
a;0.006462559584684138
webpage:;0.01483682788524945
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.8050687006722623
webpage.;0.007158863839466521
I;0.006404807505729221
hope;0.006294311846079233
this;0.006101882549821962
helps!;0.0064522485420535
