text;attention
Here;0.029739675730010896
is;0.028020507759513726
a;0.029460646894353
link;0.029389421443916756
to;0.02850909492219073
a;0.027741883166374937
tutorial;0.02940034517206065
on;0.028141241897077108
how;0.02936625563577233
to;0.02842530938368627
make;0.028308661185843444
a;0.028409658119042846
3D;0.03313377849534333
object;0.02843480995446341
follow;0.03256013847308944
the;0.02723591110839125
cursor;0.03214067333502436
in;0.029357078373566815
a;0.027166814977334162
webpage:;0.03548371102209906
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.2708769660731233
webpage.;0.03016298598356327
I;0.027335891467674577
hope;0.02682380495556217
this;0.02677790069061504
helps!;0.02759683378030706
