text;attention
Here;0.03710626078848583
is;0.03508760660716885
a;0.03523703541528876
link;0.03663124955070421
to;0.034529644631612635
a;0.03405010064006227
tutorial;0.03670678044957823
on;0.03423833498869455
how;0.035334284194201
to;0.03418843606364596
make;0.03419593034667766
a;0.033671588198879304
3D;0.040603880423797784
object;0.03480853124058824
follow;0.0369356171043737
the;0.03376623041687526
cursor;0.03765836752276881
in;0.03442787066562916
a;0.033345804365549035
webpage:;0.03867491740804012
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.1248460038840038
webpage.;0.03345391600142417
I;0.03272949448127346
hope;0.03262407066348687
this;0.03253843667963863
helps!;0.03260960726755167
