text;attention
Here;0.036130984085870475
is;0.031511876297333354
a;0.031299400865107706
link;0.03443851379286225
to;0.030640958323312845
a;0.02949784131631847
tutorial;0.0338355789570104
on;0.029989501866816842
how;0.03190373273374521
to;0.02957794660993443
make;0.029741980145351937
a;0.028971486650568774
3D;0.039519744185591746
object;0.03078276887525943
follow;0.032726903461756905
the;0.029032714681354304
cursor;0.03372429314851364
in;0.030585345557270945
a;0.028624116596038855
webpage:;0.03758945662699843
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.2185961176157602
webpage.;0.02943967884995601
I;0.028171223193150456
hope;0.027931409453229836
this;0.027796963724054883
helps!;0.02793946238683163
