text;attention
Here;0.013155764866757486
is;0.012122079485457599
a;0.01151665828488983
link;0.013131118398337834
to;0.012782803035586637
a;0.011147904689170417
tutorial;0.015083132657773177
on;0.012185558630028034
how;0.011609608271893305
to;0.012492704457044482
make;0.012673021103304132
a;0.011660227182364393
3D;0.017498006224696907
object;0.0140643959458617
follow;0.0170326274462946
the;0.01098141330282178
cursor;0.015955842392064375
in;0.013656090146545985
a;0.011256976397483087
webpage:;0.023714211259281612
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.6704260464783329
webpage.;0.012414189702180653
I;0.011001699785626115
hope;0.01095033942400221
this;0.01065199198467462
helps!;0.010835588447526292
