text;attention
You;0.015738569729355882
can;0.015278804075740367
produce;0.016950259725342656
3;0.02043371192229347
Mol;0.023296175959824115
sodium;0.023402700561646728
nitrate;0.044745607580777585
by;0.018323476735916697
neutralizing;0.021944770786929937
3;0.02306049203140892
Mol;0.01992102809627221
of;0.017043058366579267
nitric;0.023006287336672312
acid;0.020922107491926953
with;0.01698080451199667
3;0.017932430395715238
Mol;0.015009142142950927
of;0.015305455117673474
sodium;0.01588736194569945
carbonate:;0.03988407505864231
HNO3;0.08129809871362834
+;0.021717482922064237
NaHCO3;0.04579432250173808
0;0.023758086705586597
NaNO3;0.03036877061175055
+;0.01784209292316855
H20;0.02181026116687582
+;0.015976273731340324
CO2;0.019264887076876614
Or;0.017033583671144145
3;0.018708136327392485
Mol;0.015031598879276464
of;0.014271266839231274
sodium;0.014465652501928827
bicarbonate:;0.022185440603765864
2;0.019266928964676557
HNO3;0.023964013937491296
+;0.015410834277587505
Na2CO3;0.02635862583306579
0;0.01686361097143842
2;0.01654812169746664
NaNO3;0.01766659915511409
+;0.014986792986885761
H20;0.01586463991096387
+;0.013987900851961783
CO2;0.014489656664214924
