text;attention
You;0.01798866086149503
can;0.0166074477068634
produce;0.01938359098823428
3;0.02216096246728305
Mol;0.022065693450501536
sodium;0.021694823874611555
nitrate;0.026772621490457206
by;0.018663497642971795
neutralizing;0.025308487948099718
3;0.02272060694127115
Mol;0.020016273556167506
of;0.018162589246954488
nitric;0.019646795315188856
acid;0.018192411029682734
with;0.01995700481034902
3;0.01842591901242894
Mol;0.015593237251384076
of;0.016539582664641676
sodium;0.016010726476112486
carbonate:;0.04490360100478211
HNO3;0.05369671862491082
+;0.020799719590766937
NaHCO3;0.053497325134261794
0;0.02893868749668182
NaNO3;0.026235486301819332
+;0.017530499869235227
H20;0.032064243897127476
+;0.016634839244092203
CO2;0.022666384116155812
Or;0.01834403379986491
3;0.019158308575745072
Mol;0.015797519101236984
of;0.015345460119324333
sodium;0.015209936922824498
bicarbonate:;0.02247043570371176
2;0.019194110191340784
HNO3;0.0210628150078173
+;0.01590393625622684
Na2CO3;0.025743615141270423
0;0.01848047272356022
2;0.01722150407780694
NaNO3;0.018773131021973904
+;0.015931080436930648
H20;0.01664532210172696
+;0.015227016327517183
CO2;0.016612864476589165
