text;attention
You;0.0167197546334456
can;0.01576664119140588
produce;0.016765671480375242
3;0.022571002036689762
Mol;0.020371027323957118
sodium;0.03086051331787497
nitrate;0.03750138419799676
by;0.04283070124700955
neutralizing;0.03395069263486594
3;0.028361553488626484
Mol;0.022420847548066888
of;0.0194650126099056
nitric;0.02144114537751069
acid;0.020551643253636676
with;0.021189926261555202
3;0.018373384512103148
Mol;0.016599683984098133
of;0.014744277239957892
sodium;0.0157247725531142
carbonate:;0.04132467723584157
HNO3;0.033081361571269056
+;0.024593683503391132
NaHCO3;0.029751505978270452
0;0.022592942015322803
NaNO3;0.023835295419566735
+;0.01872344342639515
H20;0.017164938553690084
+;0.015616307243172683
CO2;0.01802881215619493
Or;0.021828289240520153
3;0.019597685786141794
Mol;0.016420650107327708
of;0.014494031907616174
sodium;0.015336696472820245
bicarbonate:;0.0322870254441584
2;0.018267392019264122
HNO3;0.02374412862813551
+;0.01825698775601972
Na2CO3;0.026157818203035473
0;0.02025612850480105
2;0.016753002496365417
NaNO3;0.018592244103637145
+;0.01556614269897797
H20;0.014804804372588415
+;0.013427009574171022
CO2;0.013287360689109497
