text;attention
You;0.0166604470159425
can;0.011391272058044542
produce;0.011710857188836956
3;0.01738649318963947
Mol;0.027587655306451367
sodium;0.027348918115627025
nitrate;0.03754333717172845
by;0.036353429778722364
neutralizing;0.03501527891531005
3;0.025001567989400838
Mol;0.021763069068835416
of;0.013360218243285872
nitric;0.01957244337399218
acid;0.03703406758416312
with;0.014699932743577861
3;0.014797773594605247
Mol;0.012159261157675127
of;0.010959336485336778
sodium;0.01724976841357127
carbonate:;0.06970166486931006
HNO3;0.04654970900840148
+;0.019486282963171037
NaHCO3;0.05416480045716889
0;0.020423959256070236
NaNO3;0.035598274544886184
+;0.016141906099566596
H20;0.020237813613758975
+;0.01373526085458266
CO2;0.015114208370075355
Or;0.023651223540227494
3;0.017620940696590617
Mol;0.01202541352618057
of;0.01105104002974487
sodium;0.012050500103822692
bicarbonate:;0.03525271056245513
2;0.01638569716393084
HNO3;0.027538598612316376
+;0.01356275151760343
Na2CO3;0.0252920330212919
0;0.016655208560486818
2;0.013019604065204266
NaNO3;0.015325555355329243
+;0.010770098036810576
H20;0.011634455666435648
+;0.009651477825718159
CO2;0.00976368428411343
