text;attention
You;0.019431457816791047
can;0.015237016100068572
produce;0.012498540924766073
3;0.06021365974070175
Mol;0.01344541894803351
sodium;0.01586660862854335
nitrate;0.018698412700154366
by;0.03145861851705874
neutralizing;0.01909410231325666
3;0.04663230470344351
Mol;0.013662721771973908
of;0.027521344979658965
nitric;0.01495879017396936
acid;0.015925383290200424
with;0.03265530057982955
3;0.038249831119148814
Mol;0.013135027520357414
of;0.023538763775535276
sodium;0.013240534923544019
carbonate:;0.03135674573033669
HNO3;0.047447437174393724
+;0.01607327566669585
NaHCO3;0.05136573036472155
0;0.028726020480201314
NaNO3;0.024570735490426317
+;0.015914557242912738
H20;0.023995299083971255
+;0.015159278163537036
CO2;0.016264339411811275
Or;0.012056578777717623
3;0.024289910705098686
Mol;0.012102139431997833
of;0.017505119311496894
sodium;0.012534172555706474
bicarbonate:;0.02385950068758355
2;0.021029308298336002
HNO3;0.0270816848424699
+;0.013606989677817944
Na2CO3;0.024409373770017805
0;0.01751629963566443
2;0.016121457248146273
NaNO3;0.015498348175496881
+;0.011891974123558512
H20;0.013269270945923424
+;0.010624629831794285
CO2;0.010265984645130339
