text;attention
You;0.02020659567779386
can;0.019598593727488588
produce;0.023581937956009987
3;0.02364379299370585
Mol;0.02407042297311544
sodium;0.023105282520367216
nitrate;0.02958903911394792
by;0.02153820391433134
neutralizing;0.030642998810502736
3;0.023558153970676687
Mol;0.01932368093918175
of;0.020561133786579398
nitric;0.020977689439776192
acid;0.02321037739487376
with;0.020756138883145932
3;0.019871601767838618
Mol;0.01810501123045303
of;0.01695300444131369
sodium;0.017518876825536614
carbonate:;0.03159456526600545
HNO3;0.03359350081177411
+;0.02127895123170418
NaHCO3;0.03570345718160056
0;0.02345115870033015
NaNO3;0.0233774549556802
+;0.018132406550443094
H20;0.021419804919104772
+;0.01743021296538564
CO2;0.02003607187940076
Or;0.02125547545851557
3;0.020565552023195724
Mol;0.01878405833757349
of;0.017410844080053958
sodium;0.017423903307984042
bicarbonate:;0.02400760833079576
2;0.020231544700202737
HNO3;0.024369569699756535
+;0.01834078845080644
Na2CO3;0.027227783789539033
0;0.019637556614023166
2;0.018726535854578716
NaNO3;0.02147057678881122
+;0.01709493865988724
H20;0.017842039922985376
+;0.01634445945988316
CO2;0.016436643693340306
