text;attention
You;0.01396773017884274
can;0.01291538580993913
produce;0.018947297235888123
3;0.020542809409006442
Mol;0.017293235077113795
sodium;0.02145564844783304
nitrate;0.02486877277727759
by;0.01790201368892326
neutralizing;0.02462280685387207
3;0.021683966157267337
Mol;0.01787957930366118
of;0.017866376886319743
nitric;0.017876238094812032
acid;0.016024722179742008
with;0.017248115953815042
3;0.01736110359675572
Mol;0.013561345560966822
of;0.013908271259279764
sodium;0.014079772706741558
carbonate:;0.052949374994886125
HNO3;0.052725380737723114
+;0.021636816022201258
NaHCO3;0.06479242955844605
0;0.03354832961477456
NaNO3;0.030845944777802715
+;0.015532356168921195
H20;0.024484532339022043
+;0.013885941087955593
CO2;0.02524055117609471
Or;0.016328681769436925
3;0.024060678591199498
Mol;0.014527810620664121
of;0.013820088837983814
sodium;0.013237715325889432
bicarbonate:;0.0316319958829254
2;0.021424546846412144
HNO3;0.02428323278552964
+;0.01432263625362343
Na2CO3;0.03624451699444659
0;0.02188811216857112
2;0.016971815175579448
NaNO3;0.019585840601944113
+;0.01302982059754982
H20;0.015827959491424168
+;0.011867185293546748
CO2;0.015300515107388914
