text;attention
You;0.017367725070762795
can;0.01633625704925207
produce;0.018709261097550216
3;0.02571492965494009
Mol;0.02460660153099126
sodium;0.02831934920448778
nitrate;0.043117937044883314
by;0.020038773497126947
neutralizing;0.023182322921710092
3;0.02220096142233379
Mol;0.020259274587114497
of;0.01825923889612949
nitric;0.022193532776723646
acid;0.021088163813724806
with;0.018568315593228676
3;0.018889257483368307
Mol;0.01534109427083182
of;0.015846493734422713
sodium;0.016749269360937923
carbonate:;0.036534097726741974
HNO3;0.06579755144512348
+;0.022505505436604834
NaHCO3;0.047451843369347636
0;0.02266992255860187
NaNO3;0.03140749468830515
+;0.01763131645847549
H20;0.022322004471810833
+;0.016179300336615608
CO2;0.018905616389888295
Or;0.017358945196290974
3;0.01893048399365701
Mol;0.01543775360053034
of;0.01497564218226261
sodium;0.014517391921561875
bicarbonate:;0.021230445852316912
2;0.020160594215730986
HNO3;0.020352889434413973
+;0.01648800336622598
Na2CO3;0.02130759917726065
0;0.017135286766449875
2;0.017048063307408944
NaNO3;0.016543345295669785
+;0.015613809328951931
H20;0.015451808795496076
+;0.014340859671724906
CO2;0.014913666002011858
