text;attention
You;0.02157184030757088
can;0.021194039911883282
produce;0.023241686764482333
3;0.028278289518011604
Mol;0.022645440482171594
sodium;0.025472556609865946
nitrate;0.0296928603768819
by;0.021649329539248818
neutralizing;0.027382723974636498
3;0.021903248134366244
Mol;0.02015742688387309
of;0.01986650525084464
nitric;0.021833475337980697
acid;0.022198083648616106
with;0.02118966820881629
3;0.020566753412822845
Mol;0.01865061917755086
of;0.01896151166143022
sodium;0.01991273418928227
carbonate:;0.03852307870445883
HNO3;0.026779025116172448
+;0.020542444457358495
NaHCO3;0.02502426680254701
0;0.020882257702660893
NaNO3;0.02061458247812767
+;0.01910705534501155
H20;0.022655499413445326
+;0.01872636521034242
CO2;0.02152319496430612
Or;0.021081534283177578
3;0.022117309461154984
Mol;0.018924308167780287
of;0.018743156079498436
sodium;0.01839431227379065
bicarbonate:;0.02271169247204235
2;0.021258803209749422
HNO3;0.02050020364966773
+;0.019349545417942003
Na2CO3;0.021216608273598593
0;0.019622687948696912
2;0.01998436163984144
NaNO3;0.019092628509328906
+;0.019402579266783276
H20;0.019364867571743737
+;0.01838106050395197
CO2;0.01910777768648487
