text;attention
You;0.011578622384194437
can;0.010180499450992274
produce;0.011335432149016141
3;0.016732674007212695
Mol;0.017910016462290443
sodium;0.02123808644561639
nitrate;0.04507264020592651
by;0.021817192354410746
neutralizing;0.037051335722793906
3;0.018407976083493052
Mol;0.014349090881858479
of;0.011367432849945838
nitric;0.021538745693618244
acid;0.020529903848154823
with;0.014030313312775098
3;0.017518510719596675
Mol;0.009813337759611445
of;0.00994436050717247
sodium;0.012151620368723505
carbonate:;0.05063756928430045
HNO3;0.0855349880042463
+;0.01683210536922066
NaHCO3;0.09688964198863664
0;0.02172460863955214
NaNO3;0.043738832070869975
+;0.012301991602389513
H20;0.018680048605814386
+;0.010200801519533502
CO2;0.013105420530258812
Or;0.014134065776437074
3;0.016914747420718385
Mol;0.010060248699300096
of;0.01113596694373403
sodium;0.009694701100258973
bicarbonate:;0.038314192648143355
2;0.022802047858969512
HNO3;0.036386194071776554
+;0.01167877478226677
Na2CO3;0.0383171410232409
0;0.012313023613944518
2;0.012622648707563307
NaNO3;0.01488720487964557
+;0.00962964994685991
H20;0.01153449770796179
+;0.008576519390394027
CO2;0.008784576606559616
