text;attention
You;0.013797465456056429
can;0.012242050755837034
produce;0.01813535493720808
3;0.022510937228333305
Mol;0.02597835925979042
sodium;0.02485490284433907
nitrate;0.03734213113703227
by;0.018162263546311445
neutralizing;0.028714411852253915
3;0.023423549663974273
Mol;0.019841032773126096
of;0.017367288490269986
nitric;0.018472183580983778
acid;0.015447499701533843
with;0.015464938276456328
3;0.01440209337023174
Mol;0.011359614588019878
of;0.011998967333612012
sodium;0.012361554751457813
carbonate:;0.07501874030103002
HNO3;0.08628829954767644
+;0.0172502301189466
NaHCO3;0.06275980286263783
0;0.04216671250912005
NaNO3;0.02619098499210555
+;0.01269299279176539
H20;0.03227306712655384
+;0.011650010166460934
CO2;0.022020642839913077
Or;0.018888195247521944
3;0.02075080128447507
Mol;0.01224500742384837
of;0.011081882699390646
sodium;0.010892396225736437
bicarbonate:;0.02253130490713472
2;0.016094896624653663
HNO3;0.01745013377436896
+;0.01154267581193636
Na2CO3;0.020259291653507726
0;0.01602207383961801
2;0.013577960076720226
NaNO3;0.013837261282272088
+;0.011126686065504331
H20;0.012136857056554063
+;0.009957538681303064
CO2;0.01141695454241681
