text;attention
You;0.018009321749725728
can;0.01630770615927745
produce;0.019147368270043718
3;0.023173107689121026
Mol;0.025221234767494723
sodium;0.029778182746105702
nitrate;0.027690048488155174
by;0.01861525214609923
neutralizing;0.023874322511295086
3;0.020856536118103744
Mol;0.020504599518592098
of;0.016605930461717447
nitric;0.020244279440454746
acid;0.018027236156819365
with;0.01726961709687006
3;0.017131428612292495
Mol;0.015602766859557306
of;0.015130584672095706
sodium;0.017409962225244328
carbonate:;0.04039580857424867
HNO3;0.06435124202271847
+;0.020209379966812158
NaHCO3;0.05480714352421252
0;0.027106668723661926
NaNO3;0.029853913906643766
+;0.016981125050270125
H20;0.02851264621943919
+;0.015523645652382791
CO2;0.02398855289209592
Or;0.02022107071564717
3;0.01803901767629802
Mol;0.015587430259028355
of;0.014688401283241212
sodium;0.014894085026264955
bicarbonate:;0.023350460572119116
2;0.017574797087945286
HNO3;0.021991884404074805
+;0.015350849606027962
Na2CO3;0.02442991555772412
0;0.018367792592692455
2;0.01559959868019344
NaNO3;0.016902283966112663
+;0.014864637326039036
H20;0.01619059831964974
+;0.014228372726901563
CO2;0.01538919197848944
