text;attention
You;0.013882880061465047
can;0.010057470922661897
produce;0.010341274141581458
3;0.02517478736074443
Mol;0.02102308723317306
sodium;0.023520121648926955
nitrate;0.046412541942186906
by;0.04237227947292799
neutralizing;0.027577260753573446
3;0.03476313443327684
Mol;0.01655581653163854
of;0.011370473386870342
nitric;0.018792334353228746
acid;0.024048588646465103
with;0.014757884425901941
3;0.01448839723464453
Mol;0.009367791908788404
of;0.010125775460688505
sodium;0.013003618141921781
carbonate:;0.10428010644799808
HNO3;0.05679219240404793
+;0.02350832334336662
NaHCO3;0.052903960170686035
0;0.022294960791269754
NaNO3;0.028909500920690175
+;0.015631363698907958
H20;0.01581170489872437
+;0.010298787126505981
CO2;0.012504178900525973
Or;0.017883980370236863
3;0.01912906087413922
Mol;0.009185833663643223
of;0.010453225027622451
sodium;0.00963054032413182
bicarbonate:;0.049506302098705345
2;0.020563956946789863
HNO3;0.01935011129609207
+;0.014955471814387649
Na2CO3;0.026260379088690677
0;0.013902190823192048
2;0.011621959295432076
NaNO3;0.012630796051441372
+;0.009330091446223468
H20;0.009025294014701639
+;0.007990193157369445
CO2;0.008010016943812042
