text;attention
There;0.024383689514733582
is;0.023868387647738666
no;0.025601837254234535
need;0.026955869855663814
for;0.025413989722498052
you;0.02543316967660935
to;0.023990094292531083
confirm;0.026043596345309863
my;0.025348731213140102
answer,;0.02801748328792071
because;0.024248764402736607
i;0.03125460898989787
dont;0.038175361678852444
know;0.0255090323528566
it.;0.03472223023385505
Meaning;0.027707231339871446
of;0.024743127507482723
life;0.025645069487558823
is;0.026167515772796062
a;0.025511538188752878
personal;0.02591057359376284
view,;0.03694520464316274
and;0.02402840276038197
it;0.0231091988191798
relates;0.026498184798232766
to;0.027792908530337643
yourself,;0.029661141859670392
what;0.026380820923137843
you;0.02490014025351752
believe,;0.02835786483351932
what;0.02301419079152521
you;0.023805054317120374
want;0.0234235992715558
and;0.023598242443729923
to;0.022457377541778015
several;0.024441731316038728
other;0.02308764646767927
factors.;0.023846388070629533
