text;attention
There;0.02345328951449895
is;0.023024182406020745
no;0.025129162080403746
need;0.02760629595002789
for;0.024184157070935294
you;0.024309434747668734
to;0.024410439486942142
confirm;0.026710335925044543
my;0.026470138581906593
answer,;0.030558554773161568
because;0.02703739811241497
i;0.029689051336542475
dont;0.02827601189920915
know;0.02561416334031708
it.;0.0318650259938687
Meaning;0.028157712000971943
of;0.02558487769818543
life;0.027583720377094684
is;0.025887565446882334
a;0.025249907757369777
personal;0.029441960965103892
view,;0.033946967037714396
and;0.024235739075002836
it;0.02329656589030908
relates;0.026368285037045542
to;0.024343024429360236
yourself,;0.0358351481547451
what;0.028534630315357384
you;0.02621825884671736
believe,;0.029807033356449967
what;0.024038677801203615
you;0.023285799739899336
want;0.02448463500892958
and;0.023686713949567634
to;0.022098358659916786
several;0.023689093192850424
other;0.022956496838064663
factors.;0.022931187202295308
