text;attention
Oh;0.03548246905381528
hello,;0.05698168812123277
human;0.03853974330773544
child.;0.06757908794656367
I've;0.08713190132378017
sure;0.030726616344575644
had;0.03217135386869582
a;0.03326619120150638
doozy;0.04538487623877461
of;0.029548722761135793
a;0.028899823706737823
day;0.03667712296078402
today!;0.046222009485093384
Would;0.030394945494480873
you;0.030159597927315575
like;0.03096948681684336
for;0.031050990412978204
me;0.031596483770876684
to;0.02938354824075347
tell;0.02902598864048648
you;0.028659180057471503
about;0.030765657401140862
my;0.02963712991747955
adventures;0.03041166963498267
in;0.03590477506540891
Fillydelphia?;0.06342894029935106
