text;attention
Oh;0.04353749951263757
hello,;0.06009962619102727
human;0.041528313727414924
child.;0.059657208790623625
I've;0.04932458047776326
sure;0.03345593774904054
had;0.032364256944528824
a;0.034871274362347736
doozy;0.04241431426306429
of;0.03083456443282793
a;0.03164897609056178
day;0.04717304462460393
today!;0.050477882038128565
Would;0.03166351221763122
you;0.03332840064676861
like;0.035048927539897294
for;0.030667429133296637
me;0.03183708586357536
to;0.031111585918369725
tell;0.033782509561922594
you;0.031293092313598225
about;0.03178647129743565
my;0.03328479115353604
adventures;0.03381345908575174
in;0.03477632645637846
Fillydelphia?;0.05021892960726802
