text;attention
Oh;0.07386768959305089
hello,;0.07468616136249535
human;0.03685187975764296
child.;0.1319779173364907
I've;0.06773909170980395
sure;0.027993959580560033
had;0.02756084135905525
a;0.025806800531017544
doozy;0.03538775982916945
of;0.022083601607162134
a;0.022062574260188404
day;0.035351800210730124
today!;0.051251950005821535
Would;0.027686699161333036
you;0.02635817726475935
like;0.028281438583019243
for;0.023191704766068414
me;0.02665081955534353
to;0.026206338780011235
tell;0.02651728648348981
you;0.023600917067092997
about;0.026037605153239607
my;0.024929461276836207
adventures;0.0271757633477805
in;0.023678630502339832
Fillydelphia?;0.05706313091549787
