text;attention
Oh;0.03867074849116633
hello,;0.06140141381664491
human;0.03654497367363909
child.;0.06852218501517177
I've;0.07186417777915272
sure;0.03135853144446074
had;0.0334927224308765
a;0.03438368274497939
doozy;0.04369472402755487
of;0.029911619283341302
a;0.02962104276961647
day;0.03601603879910828
today!;0.052829768281842625
Would;0.033229805637021735
you;0.03262859736545025
like;0.03220942232206571
for;0.03206327083389221
me;0.031271830237391524
to;0.031128113855818502
tell;0.03117034959918554
you;0.03036281475485088
about;0.03031736805442678
my;0.03124324850618587
adventures;0.032765073564460165
in;0.03246508815851869
Fillydelphia?;0.050833388553177185
