text;attention
Oh;0.037098432628941
hello,;0.07781017175635087
human;0.03704766860118415
child.;0.06432891323593952
I've;0.09939249787692755
sure;0.0333819343465779
had;0.03313631531969448
a;0.03338845927061696
doozy;0.04910339140265852
of;0.028493404048156187
a;0.02804521241708982
day;0.03380039453316489
today!;0.045276369241386526
Would;0.03170365560345348
you;0.03055428715471461
like;0.029974184577841248
for;0.03064711214503166
me;0.029097263455226657
to;0.028653276539273312
tell;0.027271044405798157
you;0.026970846941900047
about;0.027062507444646534
my;0.028005105408236246
adventures;0.027775687165704572
in;0.029993795805868795
Fillydelphia?;0.05198806867361643
