text;attention
Oh;0.04587941921603118
hello,;0.0593332608597875
human;0.03867105562855958
child.;0.08964468654617469
I've;0.06363729426594213
sure;0.02962915703298359
had;0.0308603662006529
a;0.03019811165051897
doozy;0.0517199710073723
of;0.02795143858577921
a;0.02765031865783395
day;0.04376701214551139
today!;0.05964403798308751
Would;0.03037823107721302
you;0.028459050970890996
like;0.028988167574612894
for;0.028123374891717536
me;0.02839628413470859
to;0.026771516599342748
tell;0.02751693988626114
you;0.026196192510136582
about;0.027620440154855746
my;0.02735385621987563
adventures;0.02772649705894896
in;0.02853914573910691
Fillydelphia?;0.06534417340209447
