text;attention
Oh;0.038461195956620134
hello,;0.047164167753924326
human;0.039737684877730294
child.;0.06517605857171406
I've;0.06932227547121043
sure;0.036493394054829785
had;0.03337114780566613
a;0.03636664098106282
doozy;0.04127545212477555
of;0.031241375292936458
a;0.032103993762604484
day;0.03921776705855454
today!;0.0485978463708519
Would;0.03289239296271764
you;0.034768778536064616
like;0.0349389709235441
for;0.03252182752631995
me;0.035795444474787864
to;0.03332576809680714
tell;0.032233261795722
you;0.031201481467375912
about;0.03148844674305784
my;0.03222141489105216
adventures;0.033231532346503875
in;0.03320253711328988
Fillydelphia?;0.043649143040276006
