text;attention
Oh;0.07000646306491266
hello,;0.06525606525021997
human;0.039368327057468046
child.;0.14125962512028709
I've;0.06842158376899314
sure;0.02746599372965631
had;0.027384751847481282
a;0.02560983698843899
doozy;0.036943441097380986
of;0.02420088557238274
a;0.023766668109866905
day;0.033686354437848176
today!;0.052075845828904434
Would;0.026730305846625516
you;0.02689356085802823
like;0.026383513845756254
for;0.02366497070051561
me;0.026970252022268996
to;0.024735158590145898
tell;0.026728753667506017
you;0.02533269430111308
about;0.025614915278480012
my;0.025433247763635793
adventures;0.026792298900855847
in;0.023956568233375785
Fillydelphia?;0.05531791811785229
